episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1461, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1461, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1461, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1461, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1461, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1461, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1461, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1461, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1461, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1461, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1461, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1461, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1461, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19392908, -0.55161566, 2.8045068, 20.031536, 5.975275, 2.1153624
1461, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28492045, -1.0520638, 5.352471, 20.101244, 5.921943, 2.3779678
1461, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.9584532, -1.50599, 7.6055136, 20.216692, 5.840465, 2.7764573
1461, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14350092, -1.9177189, 6.9515805, 20.341427, 5.733458, 3.1891453
1461, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.13111949, -2.0369468, 7.193347, 20.460024, 5.6083884, 3.5803668
1461, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.11413741, -2.1852536, 9.269588, 20.612085, 5.4846144, 4.0715723
1461, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.10352731, -2.5338373, 11.219945, 20.802217, 5.3394046, 4.6775103
1461, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.09390354, -2.8500164, 12.988995, 21.026815, 5.17459, 5.3875856
1461, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3069754, -3.1368032, 13.562702, 21.275415, 4.9919934, 6.1740937
1461, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.1069181, -3.39693, 12.358427, 21.505907, 4.7932673, 6.9049253
1461, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.10106087, -3.1290207, 12.9556265, 21.730696, 4.5977945, 7.6171865
1461, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.0916667, -3.389871, 14.563325, 21.98559, 4.3995066, 8.420058
1461, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.6574225, -3.6264725, 15.932674, 22.271454, 4.1865478, 9.307865
1461, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5033474, -3.8410792, 17.263626, 22.597012, 3.960282, 10.268254
1461, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.3754797, -4.035736, 16.61761, 22.93756, 3.7219467, 11.24101
1461, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.2249508, -4.1395273, 15.004129, 23.24648, 3.4741118, 12.122848
1461, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.1050158, -3.8181522, 16.265951, 23.569374, 3.247881, 13.01716
1461, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.7329617, -4.014941, 17.372486, 23.933357, 3.010835, 13.980883
1461, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3063974, -4.1934357, 18.216309, 24.347908, 2.7627213, 15.000953
1461, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -5.8057494, -4.3553367, 18.828316, 24.823118, 2.504569, 16.06251
1461, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.1192846, -3.3794155, 11.980395, 25.202766, 2.284074, 16.88178
1461, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.2362132, -3.135724, 13.94642, 25.589514, 2.0976295, 17.617035
1461, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.9555001, -2.2572503, 9.100649, 25.89226, 1.9452076, 18.226315
1461, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4773984, -2.5276606, 11.374552, 26.20716, 1.7992153, 18.81063
1461, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.3568778, -1.6318845, 7.13795, 26.467915, 1.6849674, 19.267408
1461, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9673122, -1.0395901, 4.36726, 26.635046, 1.611822, 19.559975
1461, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3063216, -1.3149254, 6.5251336, 26.862701, 1.5380241, 19.855312
1461, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.8208065, 1.1920929e-07, 7.759308, 27.197037, 1.4874725, 20.189049
1461, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.68481636, -0.0001551956, 9.646581, 27.610077, 1.4889874, 20.545654
1461, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.09608269, -5.5640936e-05, 5.6315885, 27.925852, 1.4889971, 20.818008
1461, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.640604, 0.038949657, 7.439348, 28.22831, 1.503324, 21.083391
1461, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.4461353, -0.18137005, 9.255692, 28.635996, 1.4899071, 21.42057
1461, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2777367, -0.0014756769, 10.598999, 29.13085, 1.4890043, 21.794226
1461, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.2536777, 1.7146695, 3.0654964, 29.367462, 1.5822214, 21.981657
1461, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.581727, 1.0035455, 4.4832416, 29.599758, 1.6563483, 22.129871
1461, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.8518927, 0.35852835, 3.8942327, 29.827898, 1.6904807, 22.269308
1461, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.0397565, -0.22652753, 3.3372915, 30.034828, 1.6883366, 22.395782
1461, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.156418, -0.7571962, 2.8170786, 30.22252, 1.6532882, 22.5105
1461, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.2123325, -1.2385334, 2.33675, 30.392765, 1.5883943, 22.614553
1461, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.2172298, -1.6751252, 1.8981586, 30.547184, 1.4964293, 22.708933
1461, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -2.1800654, -2.071131, 1.5020535, 30.687246, 1.3799099, 22.79454
1461, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.108984, -2.4303236, 1.1482625, 30.814291, 1.2411186, 22.872189
1461, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.011321, -2.7561252, 0.83585775, 30.929525, 1.0821259, 22.94262
1461, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -1.8936017, -3.0516403, 0.56330585, 31.034048, 0.9048096, 23.0065
1461, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.717571, -3.3196838, 0.51094055, 31.128855, 0.7108732, 23.064445
1461, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.5978131, -3.56281, 0.29805863, 31.214848, 0.5018617, 23.117002
1461, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.06904912, -0.018978119, 1.4234962, 31.241083, 0.49009496, 23.085178
1461, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.033972025, -0.00015258789, -1.4083455, 31.223114, 0.49000075, 23.113962
1461, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.02740407, -1.4901161e-08, -3.7583876, 31.119017, 0.49, 23.26023
1461, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.015408829, -1.4901161e-08, -0.2661162, 31.0705, 0.49, 23.32917
1461, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.010343313, -1.4901161e-08, 2.2396777, 31.12122, 0.49, 23.260519
