episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1801, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1801, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1801, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 14.897907
1801, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 14.95844
1801, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 15.15467
1801, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 15.467933
1801, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 15.87974
1801, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 16.371809
1801, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 16.926151
1801, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 17.525171
1801, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 18.151764
1801, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 18.789427
1801, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 19.422361
1801, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1247005, 0.0, 14.898126, 23.929798, 0.49000004, 20.035583
1801, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.454232, 0.0, 9.689476, 24.544197, 0.49000004, 20.572031
1801, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.365103, 0.0, 5.639519, 24.941027, 0.49000004, 20.949547
1801, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.6897817, 0.0, 3.1434097, 25.190395, 0.49000004, 21.186777
1801, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.6027207, 0.0, 5.042239, 25.489252, 0.49000004, 21.353182
1801, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.5189092, 0.0, 2.842496, 25.738115, 0.49000004, 21.461626
1801, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.5552132, 0.0, 4.853343, 26.028082, 0.49000004, 21.50671
1801, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8135173, 0.0, 6.643118, 26.425253, 0.49000004, 21.478941
1801, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2286353, 0.0, 8.227167, 26.911886, 0.49000004, 21.372683
1801, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7558103, 0.0, 9.6155615, 27.470587, 0.49000004, 21.1828
1801, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3607645, 0.0, 10.818954, 28.084213, 0.49000004, 20.905268
1801, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.015889, 0.0, 11.849218, 28.73594, 0.49000004, 20.53741
1801, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.6986117, 0.0, 12.719255, 29.409369, 0.49000004, 20.07801
1801, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.3904166, 0.0, 13.442593, 30.088617, 0.49000004, 19.527328
1801, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.0762777, 0.0, 14.033046, 30.758463, 0.49000004, 18.887102
1801, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.4611735, 0.0, 8.48712, 31.256786, 0.49000004, 18.384577
1801, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.990288, 0.0, 4.970031, 31.573631, 0.49000004, 18.06506
