episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1499, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1499, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1499, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1499, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1499, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1499, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1499, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1499, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1499, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1499, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1499, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1499, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1499, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1499, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
1499, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
1499, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2583418, -1.9177189, 6.9533515, 20.411392, 5.733458, 3.167222
1499, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.45637226, -1.7809093, 7.101393, 20.552023, 5.6152077, 3.5490417
1499, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.4658141, -2.1107278, 9.235431, 20.73504, 5.496239, 4.0279837
1499, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.6493869, -2.4662392, 11.179394, 20.958128, 5.355221, 4.6211205
1499, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.58901834, -2.788702, 12.95221, 21.226744, 5.194208, 5.314232
1499, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7914963, -3.0811887, 12.64172, 21.515644, 5.01506, 6.044555
1499, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.72081184, -3.2032392, 12.388718, 21.783434, 4.8223257, 6.724513
1499, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.6536474, -3.2458506, 13.981612, 22.071074, 4.63279, 7.4788795
1499, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.92994213, -3.4958403, 15.478593, 22.386692, 4.4279313, 8.3226185
1499, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.500383, -3.7225907, 16.678831, 22.74166, 4.2090125, 9.241882
1499, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.51399755, -3.9282622, 17.119354, 23.134903, 3.9773412, 10.206905
1499, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.0867763, -4.1148143, 15.39413, 23.500109, 3.7341025, 11.098237
1499, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.8656363, -3.8455703, 16.636326, 23.885601, 3.5022798, 11.998615
1499, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.4542127, -4.03981, 17.634474, 24.321695, 3.2636917, 12.95844
1499, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.2500324, -4.2159925, 19.039257, 24.812107, 3.0141795, 13.968504
1499, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.1190815, -2.8073127, 12.276871, 25.196402, 2.8147745, 14.748556
1499, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.264145, -3.0867987, 13.675707, 25.574896, 2.6350493, 15.467343
1499, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.4098587, -3.2987342, 14.821856, 26.031507, 2.4409955, 16.243536
1499, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.0777135, -2.467268, 9.801216, 26.389875, 2.2768764, 16.89971
1499, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.3974695, -2.6556482, 12.101878, 26.759146, 2.1215835, 17.521147
1499, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.009747, -1.8638389, 7.799281, 27.04338, 1.9941564, 18.03053
1499, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.0917919, -1.1608951, 3.6447191, 27.16344, 1.9109995, 18.363148
