episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1496, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1496, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1496, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1496, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1496, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1496, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1496, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1496, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1496, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1496, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1496, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1496, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743751, 0.00012254715, 0.00028878375, 19.999956, 5.990265, 2.0085695
1496, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516156, 2.8044946, 20.05285, 5.9764085, 2.10596
1496, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584884, -1.0520638, 5.3558497, 20.173212, 5.9230766, 2.3494887
1496, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038303, -1.50599, 7.6189027, 20.348536, 5.8415985, 2.7255414
1496, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.041046143, -1.9177189, 7.85643, 20.54435, 5.7345915, 3.1716013
1496, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7546599, -2.245529, 8.043132, 20.72872, 5.605342, 3.5940232
1496, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6808915, -2.304176, 10.016104, 20.9419, 5.473931, 4.1141405
1496, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5293889, -2.6417046, 11.904009, 21.19006, 5.322033, 4.745296
1496, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.84504986, -2.9478562, 13.592669, 21.47894, 5.151152, 5.4739184
1496, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.7664933, -3.2255478, 14.173147, 21.789528, 4.963053, 6.276009
1496, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.6952393, -3.477425, 12.855599, 22.076849, 4.759336, 7.0207896
1496, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.62705994, -3.1555178, 13.389954, 22.352417, 4.566081, 7.7436295
1496, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.8978305, -3.413905, 14.942354, 22.656332, 4.366302, 8.556183
1496, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -2.4205737, -3.6482723, 16.198153, 23.00068, 4.1519914, 9.447161
1496, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.5886638, -2.756936, 10.662548, 23.275501, 3.9669902, 10.144557
1496, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.6103573, -2.8525066, 12.213032, 23.556181, 3.8014796, 10.801911
1496, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0028315, -3.1390617, 14.0687275, 23.90577, 3.6187427, 11.537403
1496, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4324646, -3.3989787, 15.400125, 24.311684, 3.4198897, 12.347906
1496, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.6308014, -2.2815468, 9.808704, 24.634155, 3.2568355, 12.980467
1496, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.3422105, -1.4554223, 6.0985017, 24.841816, 3.1547737, 13.388334
1496, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.3083384, -1.8001179, 8.510886, 25.09181, 3.0538225, 13.792236
1496, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.1730485, -2.1687348, 10.600853, 25.431583, 2.9311483, 14.283004
1496, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -0.15696049, -2.5188541, 12.427453, 25.840984, 2.7868676, 14.86305
1496, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.2306366, -2.836426, 14.029539, 26.309292, 2.6228957, 15.527194
1496, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.41400242, -3.1244762, 15.57653, 26.82289, 2.4410634, 16.272984
1496, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.3336601, -2.1338308, 10.065765, 27.225267, 2.2873788, 16.858585
