episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1959, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1959, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1959, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1959, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1959, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1959, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1959, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1959, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1959, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1959, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1959, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1959, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550524e-05, 0.00012254715, 0.00030052382, 19.999956, 5.990265, 2.0085695
1959, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1959, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.366064
1959, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.1595254, -1.50599, 7.670035, 20.274317, 5.8408847, 2.7576215
1959, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.5833056, -1.9177189, 6.9340363, 20.416153, 5.7338777, 3.1651084
1959, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -1.1969197, -1.7795618, 7.0051847, 20.552643, 5.615391, 3.5483189
1959, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.21015763, -2.097377, 9.215893, 20.745937, 5.4972506, 4.021446
1959, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.19062138, -2.4541297, 11.17124, 20.992205, 5.356983, 4.603628
1959, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.0811677, -2.7777183, 12.89954, 21.281727, 5.1966515, 5.2868524
1959, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.98066235, -3.071226, 13.544452, 21.5929, 5.0181203, 6.047765
1959, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.39954567, -3.3374486, 12.311027, 21.88075, 4.8230824, 6.755195
1959, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.0106566, -3.2272985, 13.834317, 22.184553, 4.6276774, 7.49716
