episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1887, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1887, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1887, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1887, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1887, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1887, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4331836, 0.0, 2.1779735, 20.113152, 0.49000004, 15.381466
1887, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.72563624, 0.0, 4.403528, 20.207037, 0.49000004, 15.584555
1887, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1967492, 0.0, 6.3840914, 20.381983, 0.49000004, 15.887599
1887, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7997804, 0.0, 8.128253, 20.642813, 0.49000004, 16.27098
1887, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4979887, 0.0, 9.647373, 20.992853, 0.49000004, 16.71555
1887, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.260492, 0.0, 10.9549675, 21.433838, 0.49000004, 17.202757
1887, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.061149, 0.0, 12.066029, 21.965908, 0.49000004, 17.71476
1887, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8779964, 0.0, 12.996475, 22.587648, 0.49000004, 18.234533
1887, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.692832, 0.0, 13.762672, 23.296146, 0.49000004, 18.745964
