episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1583, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1583, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1583, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1583, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1583, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1583, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1583, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1583, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1583, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1583, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1583, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1583, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1583, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1583, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1583, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1583, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1583, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1583, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0459394, 0.0, 4.861815, 27.1722, 0.49000004, 14.171231
1583, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.75262, 0.0, 6.315919, 27.621702, 0.49000004, 14.468075
1583, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.1989827, 0.0, 2.110674, 27.959154, 0.49000004, 14.748928
1583, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6951923, 0.0, 3.9658604, 28.301134, 0.49000004, 14.962934
1583, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.457155, 0.0, 5.6265626, 28.738632, 0.49000004, 15.066168
1583, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.4321647, 0.0, 7.1139803, 29.252031, 0.49000004, 15.059348
1583, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8581443, 0.0, 4.0848675, 29.648394, 0.49000004, 15.027211
1583, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3679626, 0.0, 0.4032545, 29.876387, 0.49000004, 15.08529
1583, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.9429892, 0.0, 0.028068662, 30.001171, 0.49000004, 15.15495
1583, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3529767, 0.0, -2.7165082, 30.037285, 0.49000004, 15.295811
1583, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.59712577, 0.0, -1.599134, 30.042751, 0.49000004, 15.4222355
