episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1593, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1593, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1593, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1593, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1593, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1593, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1593, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1593, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1593, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1593, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1593, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1593, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1593, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1593, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1593, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.029127, 0.0, 8.777271, 24.195955, 0.49000004, 19.578993
1593, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.7384946, 0.0, 5.181357, 24.561743, 0.49000004, 19.842916
1593, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8766923, 0.0, 6.8470707, 24.955034, 0.49000004, 20.044113
1593, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.177964, 0.0, 8.324953, 25.460836, 0.49000004, 20.20194
1593, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5979533, 0.0, 9.625027, 26.065105, 0.49000004, 20.305733
1593, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5321605, 0.0, 5.756249, 26.537302, 0.49000004, 20.368181
1593, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7597706, 0.0, 7.3760066, 27.003199, 0.49000004, 20.369007
1593, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.131765, 0.0, 8.808169, 27.55199, 0.49000004, 20.287334
1593, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6077404, 0.0, 10.0623665, 28.166758, 0.49000004, 20.118563
1593, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.155984, 0.0, 11.1486, 28.830853, 0.49000004, 19.859167
