episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1568, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1568, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 4.9528813
1568, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1568, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1568, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1568, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1568, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1568, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.8211532, 0.0, 10.853853, 20.736435, 0.49000004, 6.918142
1568, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.7866488, 0.0, 12.101097, 21.075085, 0.49000004, 7.550717
1568, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7584286, 0.0, 13.139468, 21.48521, 0.49000004, 8.232495
1568, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.7182913, 0.0, 13.989067, 21.97172, 0.49000004, 8.946983
1568, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.651195, 0.0, 14.669649, 22.53764, 0.49000004, 9.678093
1568, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.545127, 0.0, 15.200393, 23.184196, 0.49000004, 10.410258
1568, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.390848, 0.0, 15.599675, 23.91091, 0.49000004, 11.128541
1568, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.181628, 0.0, 15.884892, 24.715677, 0.49000004, 11.818751
1568, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.912939, 0.0, 16.072342, 25.594877, 0.49000004, 12.467552
