episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1963, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1963, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1963, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1963, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1963, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1963, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1963, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1963, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1963, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1963, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1963, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1963, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655046e-05, 0.00012254715, 0.00030052385, 19.999956, 5.990265, 2.0085695
1963, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1963, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.366064
1963, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.24158561, -1.1425725, 3.5189462, 20.220306, 5.8543057, 2.5966287
1963, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.31140387, -1.3606579, 5.9288197, 20.33076, 5.781537, 2.8836744
1963, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.4751706, -1.7858969, 8.181959, 20.48812, 5.6827035, 3.302628
1963, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.398341, -2.1716053, 10.139873, 20.699537, 5.5599537, 3.8365953
1963, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.13984823, -2.521458, 11.116269, 20.962578, 5.415511, 4.4521403
1963, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.12684774, -2.8387878, 10.0828905, 21.20968, 5.2513933, 5.0264816
1963, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.0248759, -2.7329335, 11.785001, 21.474869, 5.0904093, 5.6461143
1963, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9296026, -3.0306041, 13.501523, 21.769642, 4.9143972, 6.3668027
1963, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.8431854, -3.3006034, 15.058475, 22.089151, 4.721644, 7.180961
1963, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.76480293, -3.5455031, 16.47069, 22.431099, 4.5137057, 8.079901
1963, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.69370604, -3.7676368, 14.939563, 22.75826, 4.291994, 8.947602
1963, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.61199236, -3.5956411, 14.399747, 23.059929, 4.0652394, 9.750903
1963, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.5586543, -3.6827104, 15.831702, 23.377468, 3.8487947, 10.616112
1963, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1910429, -3.8920894, 17.1385, 23.720161, 3.6193662, 11.56046
1963, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8932924, -4.082004, 18.15143, 24.099684, 3.378162, 12.57098
1963, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.1572416, -3.1986794, 11.73657, 24.40078, 3.1701934, 13.357682
1963, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.8130043, -1.8304204, 7.259162, 24.59559, 3.0347786, 13.868507
1963, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.270961, -1.1620617, 4.4239826, 24.719782, 2.9530783, 14.195099
1963, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.8201098, -0.5011176, 0.9729633, 24.732904, 2.910067, 14.367065
1963, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.2863598, 0.028487712, -1.6033558, 24.638397, 2.9021838, 14.398886
1963, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.1647283, -0.4138339, 1.212859, 24.609459, 2.8857296, 14.464598
1963, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.9885179, -0.7706263, 3.88342, 24.718822, 2.8464422, 14.621729
1963, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.27808, -1.1153647, 6.358433, 24.953346, 2.7865782, 14.861189
1963, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.06605983, -0.46152487, 2.5436337, 25.112068, 2.745768, 15.024202
1963, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.0717392, -0.93694776, 5.1077166, 25.286678, 2.6989257, 15.211823
1963, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.59288836, -1.3484216, 7.402275, 25.559984, 2.6257968, 15.50433
1963, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.38578987, -1.7027323, 9.512309, 25.92977, 2.5308478, 15.884126
1963, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.38829494, -1.0897217, 6.083029, 26.22884, 2.4542818, 16.190237
1963, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.075283, -1.4255991, 8.221386, 26.554718, 2.3750513, 16.507273
1963, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.5027128, -0.84211147, 4.1341724, 26.787304, 2.3133085, 16.754007
1963, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.3545738, -0.36680758, 0.56477493, 26.840271, 2.2822587, 16.878227
1963, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.87983465, -0.047347188, -2.1011765, 26.747013, 2.2739568, 16.911715
1963, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.6788151, -0.2313849, 0.9052416, 26.73021, 2.263614, 16.952951
1963, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.3619237, 0.002221644, -1.755347, 26.668959, 2.2600179, 16.96749
1963, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.19360167, -0.14046636, 1.2222648, 26.681082, 2.2546127, 16.98894
1963, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.11160779, 0.08442223, -1.4464846, 26.641361, 2.2560272, 16.983547
1963, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.1250282, 0.2489233, -3.6258707, 26.472794, 2.2678108, 16.936451
1963, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.14424086, 0.39685616, -5.6001787, 26.18743, 2.2887874, 16.852547
1963, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.071074545, 0.1409526, -2.0503469, 26.002588, 2.3022351, 16.79862
1963, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.006171465, -0.07044594, 0.93091345, 26.002438, 2.3019156, 16.799747
1963, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.05942121, 0.09581123, -1.58481, 25.95615, 2.3049421, 16.787895
1963, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.06643218, -0.05174163, 1.3080597, 25.981686, 2.304455, 16.789597
1963, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.0920251, -0.17398027, 3.780273, 26.157255, 2.296393, 16.821835
1963, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.060571723, -0.022190258, 0.2627393, 26.2401, 2.292346, 16.83798
1963, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.19135302, 0.06522977, -2.1723979, 26.15714, 2.2943664, 16.830141
1963, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.54199517, 0.20181403, -4.295909, 25.942299, 2.3035755, 16.793346
1963, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.0691911, 0.34091324, -6.25899, 25.612703, 2.3216658, 16.720995
1963, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.09378666, 0.1576762, -2.604178, 25.390966, 2.3347216, 16.668686
1963, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.35421622, 0.2776635, -4.7003484, 25.155836, 2.3487906, 16.612503
1963, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.26098788, 0.40565848, -6.6019073, 24.807898, 2.370971, 16.523783
1963, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.25608283, 0.21327448, -2.9102235, 24.569632, 2.3875535, 16.457367
1963, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.25090277, 0.3243512, -4.9867754, 24.31958, 2.404588, 16.389318
1963, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.15709734, 0.078130364, -1.5011027, 24.165583, 2.4140582, 16.351315
1963, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.06326324, -0.123511806, 1.4041812, 24.192247, 2.4104471, 16.36563
1963, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.1141558, 0.104283795, -1.2900509, 24.162348, 2.4126303, 16.357172
1963, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.13513935, 0.31515872, -3.4211447, 24.009827, 2.4275062, 16.29771
1963, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.034141317, 0.0046754926, -0.12680149, 23.94244, 2.4337528, 16.272522
