episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1596, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1596, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1596, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1596, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1596, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1596, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1596, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1596, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1596, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1596, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1596, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1596, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1596, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1596, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1596, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1596, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1596, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1596, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1596, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1596, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1596, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1596, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1596, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.026225, 0.0, 4.862744, 29.125355, 0.49000004, 14.246569
1596, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.222228, 0.0, 6.6160316, 29.512363, 0.49000004, 14.115991
1596, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5818176, 0.0, 8.170046, 29.958128, 0.49000004, 13.880541
1596, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.6117692, 0.0, 3.963327, 30.314398, 0.49000004, 13.726239
1596, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.1347454, 0.0, 0.31778562, 30.534092, 0.49000004, 13.734685
1596, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.7836862, 0.0, -0.006581664, 30.659348, 0.49000004, 13.775893
1596, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.2177695, 0.0, -2.7228916, 30.715372, 0.49000004, 13.904906
1596, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.5940099, 0.0, -5.049309, 30.72858, 0.49000004, 14.167301
1596, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.132216, 0.0, -7.084372, 30.723072, 0.49000004, 14.5531225
1596, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7182573, 0.0, -8.877523, 30.713205, 0.49000004, 15.0518055
1596, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2233118, 0.0, -4.8128757, 30.715715, 0.49000004, 15.426465
1596, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6635393, 0.0, -6.7114315, 30.700836, 0.49000004, 15.8027525
1596, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.2368598, 0.0, -8.383379, 30.637129, 0.49000004, 16.284607
1596, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.9049287, 0.0, -9.8395815, 30.51431, 0.49000004, 16.856113
1596, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.208712, 0.0, -5.5019503, 30.440556, 0.49000004, 17.306808
1596, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3650846, 0.0, -2.2039728, 30.46817, 0.49000004, 17.55646
1596, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.8123236, 0.0, 0.62989026, 30.566244, 0.49000004, 17.622375
1596, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.6761811, 0.0, 2.9532661, 30.705788, 0.49000004, 17.532583
1596, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8497443, 0.0, 5.008358, 30.871134, 0.49000004, 17.305399
1596, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2218251, 0.0, 6.8367686, 31.046314, 0.49000004, 16.951685
1596, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.7342196, 0.0, 8.4495, 31.215305, 0.49000004, 16.481586
1596, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.9082646, 0.0, 4.2724466, 31.366617, 0.49000004, 16.132345
1596, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.0545511, 0.0, 6.097928, 31.485058, 0.49000004, 15.776108
1596, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.2686653, 0.0, 3.546452, 31.560717, 0.49000004, 15.485784
1596, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.8973098, 0.0, 0.05519116, 31.650532, 0.49000004, 15.374418
1596, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.6680288, 0.0, 2.4625375, 31.692638, 0.49000004, 15.237322
1596, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.7864684, 0.0, 4.571192, 31.647358, 0.49000004, 14.9866295
1596, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.1210651, 0.0, 6.449297, 31.513178, 0.49000004, 14.641786
1596, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.6067557, 0.0, 8.109484, 31.287271, 0.49000004, 14.221632
1596, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.2001014, 0.0, 9.561792, 30.967518, 0.49000004, 13.744656
1596, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.640995, 0.0, 5.794016, 30.706484, 0.49000004, 13.378651
1596, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.9889855, 0.0, 7.4792066, 30.407507, 0.49000004, 13.042743
1596, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.4688997, 0.0, 8.963518, 29.996655, 0.49000004, 12.683263
1596, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3564057, 0.0, 5.301058, 29.69442, 0.49000004, 12.388822
1596, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.035698, 0.0, 7.305504, 29.38191, 0.49000004, 12.109324
1596, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9116578, 0.0, 9.25851, 28.9611, 0.49000004, 11.797006
1596, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.13333178, 0.0, 5.3030567, 28.643583, 0.49000004, 11.559386
1596, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.25502765, 0.0, 3.197785, 28.460512, 0.49000004, 11.419218
1596, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.17671776, 0.0, -0.09647073, 28.410057, 0.49000004, 11.3912945
1596, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0, 0.0, 0.0, 28.409647, 0.49000004, 11.392462
1596, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.16571915, 0.0, -2.474432, 28.466541, 0.49000004, 11.475039
1596, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.5343288, 0.0, -4.6925287, 28.591604, 0.49000004, 11.679293
1596, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.0623165, 0.0, -6.6607804, 28.76377, 0.49000004, 12.001311
1596, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.7110642, 0.0, -8.389089, 28.963245, 0.49000004, 12.435901
1596, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.4466887, 0.0, -9.889964, 29.171572, 0.49000004, 12.976647
1596, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.2398145, 0.0, -11.177831, 29.371687, 0.49000004, 13.615986
1596, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.7900476, 0.0, -6.8491445, 29.516678, 0.49000004, 14.116204
1596, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.2297864, 0.0, -8.41401, 29.61515, 0.49000004, 14.615342
1596, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.1911924, 0.0, -4.7833853, 29.712263, 0.49000004, 14.991289
1596, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.531688, 0.0, -1.4494845, 29.80916, 0.49000004, 15.147031
1596, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.1579157, 0.0, 1.2736413, 29.880825, 0.49000004, 15.116719
1596, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7359191, 0.0, -1.6012217, 29.941154, 0.49000004, 15.149515
1596, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.4955522, 0.0, 1.1993128, 29.965275, 0.49000004, 15.121167
1596, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.26598912, 0.0, 0.49090666, 29.968916, 0.49000004, 15.074376
1596, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.009151936, 0.0, 2.9415212, 29.931217, 0.49000004, 14.951046
1596, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.04428915, 0.0, -0.25438341, 29.915785, 0.49000004, 14.910955
1596, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15647075, 0.0, -2.7075715, 29.935036, 0.49000004, 15.023986
1596, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.54923576, 0.0, -4.9035554, 29.967117, 0.49000004, 15.274536
1596, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0958121, 0.0, -6.849719, 29.994265, 0.49000004, 15.650608
1596, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7587943, 0.0, -8.556437, 30.000477, 0.49000004, 16.139524
1596, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.5049987, 0.0, -10.036563, 29.971495, 0.49000004, 16.728018
1596, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.882594, 0.0, -5.709836, 29.968925, 0.49000004, 17.187778
1596, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -2.7110791, 0.0, -1.8457522, 30.0321, 0.49000004, 17.43141
1596, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.1507945, 0.0, 0.8832055, 30.15591, 0.49000004, 17.490965
1596, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9965774, 0.0, 3.1565685, 30.318445, 0.49000004, 17.395576
1596, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.1451874, 0.0, 5.167598, 30.504002, 0.49000004, 17.162708
1596, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.4933176, 0.0, 6.9563975, 30.696898, 0.49000004, 16.803473
1596, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.9903746, 0.0, 4.132232, 30.838417, 0.49000004, 16.509657
1596, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.7331622, 0.0, 0.5465033, 30.944256, 0.49000004, 16.400581
1596, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.598254, 0.0, 2.8848224, 31.016302, 0.49000004, 16.25818
1596, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.2328423, 0.0, -0.42773423, 31.087793, 0.49000004, 16.199934
1596, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.041117, 0.0, 2.0817685, 31.11724, 0.49000004, 16.105217
1596, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.4954021, 0.0, 4.4543223, 31.081152, 0.49000004, 15.882793
1596, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0056794, 0.0, 6.4494057, 30.995718, 0.49000004, 15.541697
1596, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0302314, 0.0, 3.8819873, 30.920876, 0.49000004, 15.265041
1596, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4026425, 0.0, 5.889621, 30.807253, 0.49000004, 14.962524
1596, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.2299345, 0.0, 3.4934132, 30.705425, 0.49000004, 14.717955
1596, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.531111, 0.0, 5.524791, 30.553768, 0.49000004, 14.454737
1596, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.3227391, 0.0, 7.4989715, 30.30383, 0.49000004, 14.117587
1596, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.0200772, 0.0, 9.121763, 29.962536, 0.49000004, 13.716317
1596, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.8638594, 0.0, 5.5746803, 29.687057, 0.49000004, 13.405097
1596, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.9118314, 0.0, 7.6820874, 29.38039, 0.49000004, 13.107831
1596, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.064637184, 0.0, 4.8151455, 29.129332, 0.49000004, 12.875607
1596, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.5629256, 0.0, 6.824213, 28.857677, 0.49000004, 12.622772
1596, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.88203466, 0.0, 2.9770346, 28.661463, 0.49000004, 12.453767
1596, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6410229, 0.0, -0.31258655, 28.598993, 0.49000004, 12.443008
1596, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.28811294, 0.0, -2.8245306, 28.628773, 0.49000004, 12.562893
1596, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.19019353, 0.0, -5.0486374, 28.71779, 0.49000004, 12.806919
1596, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.80284274, 0.0, -7.0119867, 28.84383, 0.49000004, 13.1699295
1596, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.5210059, 0.0, -8.728257, 28.987059, 0.49000004, 13.645199
1596, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.314535, 0.0, -10.212086, 29.129385, 0.49000004, 14.224768
1596, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -3.156064, 0.0, -11.479434, 29.254354, 0.49000004, 14.899595
1596, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.6016073, 0.0, -6.9519367, 29.37512, 0.49000004, 15.434423
1596, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -3.9485953, 0.0, -8.440796, 29.463274, 0.49000004, 15.956419
1596, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -3.02536, 0.0, -5.0211077, 29.5143, 0.49000004, 16.36779
1596, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -3.238878, 0.0, -6.75758, 29.506166, 0.49000004, 16.784323
1596, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -2.3151314, 0.0, -3.3100843, 29.527699, 0.49000004, 17.091461
1596, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.6975594, 0.0, -0.23980796, 29.607544, 0.49000004, 17.19885
1596, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.4570357, 0.0, 2.2241712, 29.714668, 0.49000004, 17.136856
1596, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.5811346, 0.0, 4.372571, 29.834654, 0.49000004, 16.931087
1596, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -1.9239486, 0.0, 6.2870197, 29.953318, 0.49000004, 16.595049
1596, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -2.4191482, 0.0, 7.9798203, 30.055727, 0.49000004, 16.14084
1596, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -3.0231123, 0.0, 9.460975, 30.127731, 0.49000004, 15.580807
1596, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.2703176, 0.0, 5.1541433, 30.207392, 0.49000004, 15.148758
1596, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -2.978519, 0.0, 1.3450925, 30.324432, 0.49000004, 14.935317
1596, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -2.7670977, 0.0, 3.5132046, 30.39332, 0.49000004, 14.707762
1596, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -2.84661, 0.0, 5.4319687, 30.37062, 0.49000004, 14.375114
1596, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -3.1285293, 0.0, 7.138743, 30.25491, 0.49000004, 13.956463
1596, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -3.5551677, 0.0, 8.646452, 30.044123, 0.49000004, 13.470065
1596, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.236813, 0.0, 5.440107, 29.864092, 0.49000004, 13.095145
1596, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -1.0105647, 0.0, 3.4444716, 29.752834, 0.49000004, 12.863448
1596, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.6975181, 0.0, 0.107549965, 29.742727, 0.49000004, 12.778422
1596, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.34009743, 0.0, 2.6507266, 29.697819, 0.49000004, 12.6740675
1596, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.13141942, 0.0, 4.896657, 29.56795, 0.49000004, 12.4601755
1596, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.38555276, 0.0, 2.9138746, 29.457087, 0.49000004, 12.279533
1596, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.26454306, 0.0, -0.31850317, 29.422577, 0.49000004, 12.249613
1596, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.0023682714, 0.0, -2.7860646, 29.44444, 0.49000004, 12.366935
1596, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.4245789, 0.0, -4.988139, 29.495195, 0.49000004, 12.618825
1596, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.9974829, 0.0, -6.9367867, 29.55529, 0.49000004, 12.995418
1596, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.68223, 0.0, -8.643442, 29.607212, 0.49000004, 13.485884
1596, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -2.4468362, 0.0, -10.121593, 29.635225, 0.49000004, 14.078593
1596, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -3.2630775, 0.0, -11.386395, 29.62533, 0.49000004, 14.761224
1596, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -4.106675, 0.0, -12.454139, 29.565277, 0.49000004, 15.520869
