episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1479, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1479, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1479, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1479, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1479, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1479, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1479, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1479, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1479, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1479, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1479, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1479, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461094e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1479, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1479, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
1479, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659884, 20.262926, 5.840465, 2.7621293
1479, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25834155, -1.9177189, 6.9533525, 20.411392, 5.733458, 3.1672223
1479, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.90035284, -1.7919279, 7.058561, 20.549559, 5.6149874, 3.5499225
1479, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.040124893, -2.136633, 9.244485, 20.70827, 5.494412, 4.0373526
1479, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.1066387, -2.489736, 11.139593, 20.90445, 5.351937, 4.639766
1479, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.25185513, -2.8100147, 12.957841, 21.146185, 5.1896024, 5.3423185
1479, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5505569, -3.1005201, 12.567075, 21.402237, 5.0092554, 6.0845265
1479, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.21195865, -3.2282212, 11.440535, 21.634302, 4.8152843, 6.7568974
1479, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.18993616, -3.0706637, 13.059462, 21.876831, 4.635879, 7.4660363
1479, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.17227983, -3.3369389, 14.657508, 22.149094, 4.440873, 8.269404
1479, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4282522, -3.578461, 16.04266, 22.450712, 4.230891, 9.157661
1479, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2954807, -3.797531, 16.395386, 22.782684, 4.007326, 10.100773
1479, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.7230883, -3.996236, 14.666964, 23.091175, 3.7714398, 10.972785
1479, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.8921762, -3.5621822, 14.686483, 23.398987, 3.5509264, 11.804197
1479, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.5254216, -3.7728145, 16.131428, 23.77441, 3.3288996, 12.692812
1479, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.3770092, -2.46023, 10.201061, 24.075489, 3.15703, 13.379322
1479, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.8778052, -2.7675924, 12.322985, 24.392508, 2.997249, 14.018596
1479, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0562363, -3.0620413, 13.742384, 24.783398, 2.8192875, 14.731723
1479, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7589092, -3.2997622, 15.270088, 25.249054, 2.6255863, 15.505212
1479, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.4872522, -3.5101678, 16.654043, 25.784714, 2.4191136, 16.331074
1479, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.6152377, -2.2822113, 10.829717, 26.206501, 2.2598217, 16.968063
1479, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.6541061, -2.568788, 12.40826, 26.62483, 2.111074, 17.563208
1479, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.295453, -1.8083591, 7.770673, 26.947016, 1.9878637, 18.055714
1479, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3445296, -1.1753383, 3.6099575, 27.091112, 1.9052285, 18.386255
1479, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.8888593, -0.66580296, 0.05916977, 27.07361, 1.8556778, 18.58452
1479, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.1725416, -0.30319363, -2.7622123, 26.917992, 1.8309549, 18.683601
1479, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.834341, -0.057382822, -4.914458, 26.641373, 1.8228552, 18.716124
1479, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.5896617, 0.14745547, -6.8167243, 26.256811, 1.8277974, 18.696413
1479, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.401995, 0.32371202, -8.522427, 25.775116, 1.8438517, 18.632225
1479, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.2523365, 0.47801173, -10.059779, 25.205574, 1.8695828, 18.529316
1479, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -2.2244675, 0.635366, -11.258833, 24.55771, 1.9044095, 18.390036
1479, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -1.9873075, 0.81403327, -12.484552, 23.84495, 1.9498405, 18.208336
1479, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.7871807, 0.9721198, -13.590027, 23.074623, 2.005155, 17.987087
1479, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.0363274, 1.1323547, -14.330891, 22.253538, 2.069773, 17.728636
1479, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.716052, 1.3114679, -15.210969, 21.393494, 2.1450577, 17.427513
1479, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.3689463, 0.845353, -10.867079, 20.680756, 2.204878, 17.188011
1479, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.2070284, 0.44521457, -7.0907373, 20.190838, 2.2391033, 17.051107
1479, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.9878919, 0.12734783, -3.4726841, 19.910011, 2.252913, 16.995857
1479, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.3768357, 0.33495396, -5.510619, 19.62418, 2.2693434, 16.93028
1479, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.5666296, 0.06892058, -1.9528449, 19.4386, 2.2789123, 16.891869
1479, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.4905535, 0.29769203, -4.0414295, 19.241875, 2.2924392, 16.837923
1479, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.075238705, 0.47708565, -5.9611573, 18.93815, 2.317902, 16.736073
1479, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.113027334, 0.20955181, -2.369659, 18.737928, 2.335712, 16.664715
1479, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.096773565, -0.05505301, 0.75444627, 18.726902, 2.3376331, 16.656937
1479, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.022500753, 0.15166369, -1.5604815, 18.682705, 2.3425095, 16.637688
1479, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.36005843, 0.37339234, -3.6241853, 18.519735, 2.3604062, 16.566107
1479, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.014980793, 0.21283743, -2.06766, 18.38067, 2.3761137, 16.503183
1479, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.013191938, -0.074282706, 0.91452885, 18.380554, 2.3767278, 16.500565
