episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1921, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1921, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1921, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1921, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1921, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1921, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 15.521112
1921, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 15.914732
1921, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 16.390345
1921, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 16.92981
1921, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 17.515394
1921, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 18.129864
1921, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 18.756598
1921, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 19.37969
1921, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 19.98406
1921, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.469701, 0.0, 9.000947, 24.45587, 0.49000004, 20.43127
1921, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.037482, 0.0, 5.3025913, 24.829933, 0.49000004, 20.716087
1921, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -2.8160887, 0.0, 2.989796, 25.062967, 0.49000004, 20.893522
1921, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8279681, 0.0, 4.9643564, 25.347399, 0.49000004, 21.01325
1921, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.0615788, 0.0, 6.721756, 25.75103, 0.49000004, 21.081982
1921, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.452957, 0.0, 8.277727, 26.257648, 0.49000004, 21.090809
1921, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.957409, 0.0, 9.642362, 26.851324, 0.49000004, 21.031357
1921, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5406523, 0.0, 10.826042, 27.516178, 0.49000004, 20.896336
1921, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5900648, 0.0, 6.5427046, 28.027672, 0.49000004, 20.77593
1921, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.894962, 0.0, 8.075134, 28.506199, 0.49000004, 20.605978
1921, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.323593, 0.0, 9.42412, 29.034931, 0.49000004, 20.33475
1921, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8401146, 0.0, 10.599327, 29.596571, 0.49000004, 19.962626
1921, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.4159117, 0.0, 11.611235, 30.174408, 0.49000004, 19.491072
1921, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.0276794, 0.0, 12.471275, 30.75241, 0.49000004, 18.922771
1921, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.667925, 0.0, 7.5298653, 31.183065, 0.49000004, 18.473616
1921, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.4064364, 0.0, 4.392235, 31.455381, 0.49000004, 18.1896
1921, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.336253, 0.0, 2.436589, 31.623, 0.49000004, 18.01478
1921, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3506129, 0.0, 4.5056777, 31.74511, 0.49000004, 17.7757
1921, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6915588, 0.0, 2.5507238, 31.826054, 0.49000004, 17.570744
1921, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.8166008, 0.0, 4.6481953, 31.860758, 0.49000004, 17.31321
