episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1480, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1480, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1480, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1480, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1480, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1480, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1480, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1480, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1480, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1480, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1480, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1480, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461097e-05, 0.00012254715, 0.00030896888, 19.999956, 5.990265, 2.0085695
1480, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8710575e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1480, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3286552e-05, -1.0520638, 5.362969, 20.118116, 5.921943, 2.373167
1480, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.839897e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
1480, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.72777665, -1.9177189, 6.924735, 20.37987, 5.733458, 3.1787677
1480, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.0442276, -1.9060006, 7.161116, 20.505247, 5.6110125, 3.5675583
1480, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.9032953, -2.1658702, 9.224759, 20.664646, 5.488626, 4.056379
1480, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.25373602, -2.5162556, 11.211246, 20.873026, 5.3445067, 4.655898
1480, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.23014832, -2.834069, 12.981104, 21.116581, 5.180681, 5.359299
1480, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5985451, -3.1223383, 13.524859, 21.382378, 4.9989815, 6.139754
1480, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.15968561, -3.3838098, 12.351935, 21.628466, 4.801069, 6.865094
1480, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.14419556, -3.090634, 12.940949, 21.867325, 4.609147, 7.571454
1480, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.13079166, -3.355053, 14.550013, 22.135082, 4.4130177, 8.369278
1480, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4554853, -3.594891, 15.941758, 22.432613, 4.202017, 9.252506
1480, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3201828, -3.8124335, 17.271864, 22.768753, 3.9775271, 10.208743
1480, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1974573, -4.009753, 15.666256, 23.096025, 3.740803, 11.126353
1480, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.0797114, -3.8513021, 16.007664, 23.415602, 3.5000393, 12.009005
1480, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6715717, -4.008468, 17.133028, 23.775446, 3.2633996, 12.957967
1480, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.5915761, -4.187564, 18.512714, 24.18161, 3.0156503, 13.967328
1480, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.4828234, -4.3500113, 19.447906, 24.62337, 2.7578282, 15.034741
1480, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.277529, -4.4973574, 20.1122, 25.108465, 2.4908698, 16.148863
1480, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.765506, -4.6310062, 17.73706, 25.578703, 2.2156243, 17.205376
1480, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.5006967, -3.103925, 12.264965, 25.960201, 1.9855719, 18.065557
1480, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -5.7586355, -2.2560976, 7.4271555, 26.17309, 1.8343312, 18.669817
1480, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -5.4596257, -1.5766904, 3.1573167, 26.224823, 1.7267367, 19.100204
1480, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.729689, -1.0317913, -0.47587848, 26.129393, 1.6545506, 19.389013
1480, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.0008593, -0.6051775, -3.0343328, 25.904654, 1.6100403, 19.567184
1480, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.4058604, -0.25080287, -5.1887484, 25.570606, 1.5882182, 19.654602
1480, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.9379306, 0.04557228, -7.057723, 25.141665, 1.5852866, 19.666416
1480, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.7362247, 0.27778092, -8.955744, 24.626743, 1.5977994, 19.616405
1480, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -2.5326285, 0.46054614, -10.230036, 24.02942, 1.6216383, 19.52108
1480, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.121927, 0.6399462, -11.755014, 23.361067, 1.6568867, 19.380102
1480, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -2.2775674, 0.7796015, -12.795374, 22.624813, 1.7007034, 19.204851
1480, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.6745963, 0.9224207, -14.036002, 21.83051, 1.7536086, 18.993237
1480, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.5470202, 0.6193568, -9.705011, 21.185177, 1.7966771, 18.82082
1480, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.1258864, 0.32350293, -5.7122674, 20.772402, 1.8221399, 18.718948
1480, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -1.6775854, 0.5472758, -7.295812, 20.37122, 1.8504477, 18.60591
1480, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.3031206, 0.79865825, -8.617143, 19.89374, 1.8933209, 18.43447
1480, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.0136309, 0.3175823, -4.9326906, 19.521652, 1.9217459, 18.32053
1480, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.3162076, 0.6429679, -6.4266987, 19.163754, 1.9539211, 18.192087
1480, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.2562122, 0.93801093, -8.130034, 18.745314, 2.0048327, 17.988478
1480, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.48951387, 0.4618051, -4.542459, 18.432224, 2.0415452, 17.84135
1480, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.12230176, 0.093529776, -1.1951386, 18.303476, 2.0540326, 17.791391
1480, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.022206306, -0.17588508, 1.680292, 18.344477, 2.0486448, 17.812838
1480, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.044700623, -0.41779393, 4.2096977, 18.530554, 2.0282936, 17.894241
1480, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.69050074, -0.65982157, 6.4750304, 18.847248, 1.9937298, 18.032501
1480, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.4879458, -0.22378215, 2.6338315, 19.065977, 1.9718086, 18.12009
1480, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.92725873, -0.5527079, 5.037814, 19.302784, 1.9454406, 18.22568
1480, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.6067568, -0.07208288, 1.323413, 19.451366, 1.9318843, 18.279804
1480, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.12245208, 0.22626746, -1.2448095, 19.437239, 1.9401242, 18.247484
1480, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.26410818, 0.51790416, -3.191104, 19.323523, 1.9658611, 18.144482
1480, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.572016, 0.74406, -4.990902, 19.113708, 2.0064545, 17.982046
1480, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.6454147, 0.43956703, -2.8895268, 18.940935, 2.0384278, 17.85399
1480, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.44053447, 0.06728287, 0.21775936, 18.914, 2.0499518, 17.80772
1480, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.23643565, -0.24283879, 2.919541, 19.033024, 2.0410838, 17.84309
1480, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.037004054, -0.13917479, 1.6876886, 19.1499, 2.0308356, 17.884033
1480, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.3636291, -0.34103376, 4.1708193, 19.341377, 2.014633, 17.948881
1480, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.3079475, 0.0016309917, 0.517057, 19.443214, 2.0080216, 17.975319
1480, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.024425507, 0.24337432, -1.7150995, 19.396198, 2.0174997, 17.93787
1480, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.00056403875, -0.15416217, 1.234452, 19.412298, 2.0155067, 17.945423
1480, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.36768317, -0.48861012, 3.8313503, 19.567938, 1.9930589, 18.035206
1480, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.12374094, -0.00935632, 0.23352826, 19.644192, 1.9834003, 18.073746
1480, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.111969054, 0.29129028, -1.8879932, 19.588469, 1.9949244, 18.028208
1480, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.15652144, 0.5853709, -3.7953408, 19.44016, 2.0246918, 17.90913
1480, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.31489646, 0.3319592, -2.1247692, 19.31566, 2.0492866, 17.810564
1480, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.24446453, -0.037430905, 0.9105665, 19.321568, 2.0536644, 17.79282
1480, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.057701793, -0.0132742375, 0.3468609, 19.353039, 2.0524356, 17.79766
