episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1906, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1906, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1906, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1906, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1906, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1906, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1906, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1906, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1906, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1906, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1906, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1906, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1906, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1906, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1906, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1906, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1906, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1906, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1906, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
1906, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.478857, 0.0, 8.867385, 27.960482, 0.49000004, 14.192813
1906, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.7992635, 0.0, 10.004738, 28.630772, 0.49000004, 14.222013
1906, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.328567, 0.0, 5.9362054, 29.148191, 0.49000004, 14.222903
1906, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.475132, 0.0, 7.475581, 29.63845, 0.49000004, 14.156162
1906, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2796001, 0.0, 4.36704, 30.017975, 0.49000004, 14.081742
1906, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8888488, 0.0, 0.6767378, 30.232191, 0.49000004, 14.107867
1906, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.1991913, 0.0, -2.3045874, 30.313818, 0.49000004, 14.255458
1906, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.4490716, 0.0, -4.7850766, 30.301722, 0.49000004, 14.515948
1906, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.5657815, 0.0, -2.9525049, 30.27476, 0.49000004, 14.730853
1906, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.030179739, 0.0, -5.190285, 30.223608, 0.49000004, 14.994353
1906, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.30929887, 0.0, -3.1170123, 30.178043, 0.49000004, 15.215027
1906, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.35822907, 0.0, -1.7348717, 30.15155, 0.49000004, 15.343331
1906, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.61868024, 0.0, -4.0104203, 30.13543, 0.49000004, 15.541224
1906, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5782613, 0.0, -0.4800421, 30.112907, 0.49000004, 15.643696
1906, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.26169878, 0.0, 2.1264331, 30.069517, 0.49000004, 15.575464
1906, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.14966893, 0.0, 4.416343, 29.986004, 0.49000004, 15.371405
1906, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.70772195, 0.0, 6.4452834, 29.849194, 0.49000004, 15.0506935
1906, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3832698, 0.0, 8.225734, 29.648975, 0.49000004, 14.63191
1906, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.7235006, 0.0, 4.1729655, 29.51428, 0.49000004, 14.314533
1906, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.0244517, 0.0, 6.096883, 29.357046, 0.49000004, 14.004663
1906, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2441816, 0.0, 3.7470045, 29.217682, 0.49000004, 13.759654
1906, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.5344565, 0.0, 5.973584, 29.032856, 0.49000004, 13.499623
1906, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.056775093, 0.0, 3.665543, 28.8754, 0.49000004, 13.289822
1906, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2547478, 0.0, 2.1090157, 28.78208, 0.49000004, 13.165477
1906, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08352649, 0.0, -0.88636804, 28.772165, 0.49000004, 13.169579
1906, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.09761801, 0.0, 1.694098, 28.752695, 0.49000004, 13.12167
1906, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.011530563, 0.0, -1.1658294, 28.752768, 0.49000004, 13.140889
1906, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.26509807, 0.0, -3.5272288, 28.784155, 0.49000004, 13.303738
1906, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7197311, 0.0, -5.6333623, 28.826918, 0.49000004, 13.599526
1906, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.3138845, 0.0, -7.4928155, 28.863451, 0.49000004, 14.016662
1906, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0117733, 0.0, -9.116981, 28.877886, 0.49000004, 14.542836
1906, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.7818527, 0.0, -10.519487, 28.856077, 0.49000004, 15.165119
1906, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.596847, 0.0, -11.715537, 28.785624, 0.49000004, 15.870055
1906, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.0117855, 0.0, -7.127928, 28.752018, 0.49000004, 16.438202
1906, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.3261037, 0.0, -8.565675, 28.68915, 0.49000004, 16.981945
1906, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.306616, 0.0, -4.2609043, 28.672548, 0.49000004, 17.411003
1906, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.3980474, 0.0, -1.2741313, 28.76215, 0.49000004, 17.652323
1906, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8204582, 0.0, 1.2908919, 28.92783, 0.49000004, 17.722868
1906, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.623591, 0.0, 3.4749508, 29.143261, 0.49000004, 17.643265
1906, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7186525, 0.0, 5.4078627, 29.390945, 0.49000004, 17.428257
1906, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.0149825, 0.0, 7.1270585, 29.654516, 0.49000004, 17.087757
1906, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.454883, 0.0, 8.645201, 29.91787, 0.49000004, 16.630724
1906, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.9970603, 0.0, 9.972278, 30.165617, 0.49000004, 16.066378
1906, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.175116, 0.0, 5.5365195, 30.387192, 0.49000004, 15.631152
1906, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.923782, 0.0, 3.133164, 30.544498, 0.49000004, 15.369555
1906, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9376268, 0.0, 5.084169, 30.638048, 0.49000004, 15.065011
1906, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.169695, 0.0, 6.820583, 30.667894, 0.49000004, 14.648082
1906, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.0961072, 0.0, 2.7989502, 30.721392, 0.49000004, 14.341043
1906, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.98736, 0.0, 1.449966, 30.776283, 0.49000004, 14.170944
1906, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.9321553, 0.0, 3.65718, 30.75057, 0.49000004, 13.962192
1906, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.146497, 0.0, 5.6193132, 30.62071, 0.49000004, 13.666356
1906, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.8572106, 0.0, 7.590518, 30.389126, 0.49000004, 13.300497
1906, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6216989, 0.0, 9.371997, 30.065254, 0.49000004, 12.871883
1906, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.36684752, 0.0, 11.081427, 29.660433, 0.49000004, 12.383718
1906, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.9659889, 0.0, 6.9650164, 29.341187, 0.49000004, 12.00466
1906, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5975685, 0.0, 4.3086123, 29.141674, 0.49000004, 11.76777
1906, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.26583123, 0.0, 0.81506354, 29.074217, 0.49000004, 11.669714
1906, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.055837438, 0.0, 0.26126796, 29.063362, 0.49000004, 11.645264
1906, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.17906833, 0.0, -2.2349849, 29.113651, 0.49000004, 11.714499
1906, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5220474, 0.0, -4.4754963, 29.232565, 0.49000004, 11.906757
1906, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.0304611, 0.0, -6.4662075, 29.399124, 0.49000004, 12.217912
1906, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.6642113, 0.0, -8.216517, 29.593525, 0.49000004, 12.642643
1906, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.388643, 0.0, -9.738578, 29.797277, 0.49000004, 13.174436
1906, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.142468, 0.0, -5.9570503, 29.948557, 0.49000004, 13.595053
1906, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.5741608, 0.0, -7.6653833, 30.06279, 0.49000004, 14.030826
1906, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.1261835, 0.0, -9.165186, 30.145012, 0.49000004, 14.574229
1906, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.762267, 0.0, -10.467315, 30.182653, 0.49000004, 15.212222
1906, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.453249, 0.0, -11.584139, 30.164528, 0.49000004, 15.931352
1906, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -5.1751666, 0.0, -12.529201, 30.08097, 0.49000004, 16.7178
1906, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -5.483568, 0.0, -7.7289762, 30.040825, 0.49000004, 17.363173
1906, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.7423177, 0.0, -3.9632053, 30.100115, 0.49000004, 17.790867
1906, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.804954, 0.0, -1.0719404, 30.243057, 0.49000004, 18.02288
1906, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.2055738, 0.0, 1.4265187, 30.440458, 0.49000004, 18.077742
1906, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.9742525, 0.0, 3.5708916, 30.669077, 0.49000004, 17.977404
1906, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.0319872, 0.0, 5.468932, 30.912941, 0.49000004, 17.738214
1906, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.293425, 0.0, 7.1575356, 31.157038, 0.49000004, 17.372072
1906, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.5074396, 0.0, 4.221536, 31.335026, 0.49000004, 17.072407
1906, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.7615421, 0.0, 2.3625336, 31.443533, 0.49000004, 16.88972
1906, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.8536719, 0.0, 4.47617, 31.509586, 0.49000004, 16.647213
