episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1923, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1923, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1923, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1923, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1923, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1923, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.029109955, 0.0, 2.2204437, 20.113152, 0.49000004, 15.381466
1923, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10690996, 0.0, 1.1637349, 20.141834, 0.49000004, 15.4659605
1923, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.358927, 0.0, 3.515547, 20.206566, 0.49000004, 15.618526
1923, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.41757786, 0.0, 1.9936953, 20.267744, 0.49000004, 15.754839
1923, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6938505, 0.0, 4.238842, 20.376978, 0.49000004, 15.938091
1923, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.1531756, 0.0, 6.2383966, 20.577751, 0.49000004, 16.213125
1923, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.7475564, 0.0, 8.000738, 20.87275, 0.49000004, 16.559862
1923, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4397175, 0.0, 9.537037, 21.263239, 0.49000004, 16.958841
1923, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.1983786, 0.0, 10.860667, 21.748974, 0.49000004, 17.39137
1923, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.9970598, 0.0, 11.986534, 22.328201, 0.49000004, 17.839634
1923, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.813488, 0.0, 12.930506, 22.99771, 0.49000004, 18.286793
1923, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.629179, 0.0, 13.708931, 23.752892, 0.49000004, 18.717073
1923, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.5071254, 0.0, 8.362209, 24.339706, 0.49000004, 19.033356
1923, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.890928, 0.0, 9.631508, 24.911425, 0.49000004, 19.278704
1923, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3609133, 0.0, 10.738176, 25.578854, 0.49000004, 19.477125
1923, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.10641, 0.0, 6.4382954, 26.099155, 0.49000004, 19.611973
1923, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.335119, 0.0, 7.941163, 26.608921, 0.49000004, 19.680029
1923, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6956167, 0.0, 9.268153, 27.205437, 0.49000004, 19.6724
1923, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.151243, 0.0, 10.428411, 27.872683, 0.49000004, 19.582943
1923, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9481905, 0.0, 6.2484016, 28.385727, 0.49000004, 19.49513
1923, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.176236, 0.0, 7.7837486, 28.865232, 0.49000004, 19.350576
1923, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.539629, 0.0, 9.139958, 29.394552, 0.49000004, 19.101677
1923, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.000683, 0.0, 10.326323, 29.956446, 0.49000004, 18.74933
1923, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.52942, 0.0, 11.3525715, 30.534267, 0.49000004, 18.295385
