episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1578, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1578, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1578, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1578, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1578, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1578, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
1578, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
1578, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
1578, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
1578, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
1578, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
1578, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
1578, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
1578, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
1578, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.5518446, 0.0, 15.566463, 24.108034, 0.49000004, 18.922691
1578, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.775659, 0.0, 16.193398, 24.976189, 0.49000004, 19.409174
1578, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1454043, 0.0, 10.041803, 25.645561, 0.49000004, 19.771576
1578, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.2774243, 0.0, 6.053494, 26.072357, 0.49000004, 20.002645
1578, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4042003, 0.0, 3.5070975, 26.338753, 0.49000004, 20.146875
1578, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.6290472, 0.0, 1.9119875, 26.49909, 0.49000004, 20.233683
1578, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.6882143, 0.0, 4.0843925, 26.720898, 0.49000004, 20.271795
1578, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9847336, 0.0, 6.0201383, 27.06258, 0.49000004, 20.25386
