episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1500, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1500, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1500, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1500, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1500, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1500, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1500, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1500, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1500, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1500, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1500, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1500, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1500, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1500, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
1500, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.41783094, -1.50599, 7.6566935, 20.265404, 5.840465, 2.7611036
1500, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.34903073, -1.9177189, 6.946491, 20.419086, 5.733458, 3.1640542
1500, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.9772643, -1.7755153, 7.0385947, 20.561695, 5.616315, 3.5444496
1500, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.03178668, -2.1274278, 9.235463, 20.724474, 5.4963098, 4.0299697
1500, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.0409136, -2.481387, 11.138274, 20.924345, 5.3543525, 4.6306505
1500, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.31101775, -2.8024416, 12.950418, 21.169428, 5.192488, 5.3316317
1500, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6032228, -3.093651, 12.554771, 21.428516, 5.0125675, 6.0724144
1500, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.26169777, -3.2371273, 11.439194, 21.663383, 4.8186803, 6.743576
1500, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.2335887, -3.0665889, 13.054263, 21.908394, 4.639483, 7.4515853
1500, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.2209411, -3.333243, 14.602233, 22.185429, 4.444706, 8.253021
