episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1994, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1994, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1994, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1994, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1994, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1994, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1994, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1994, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1994, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1994, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1994, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1994, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00015692324, 0.00012254715, 0.0002738826, 19.999956, 5.990265, 2.0085695
1994, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19384265, -0.55161566, 2.804484, 20.062433, 5.977242, 2.0996017
1994, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6347157, -1.0520638, 5.3156853, 20.205233, 5.92391, 2.3304944
1994, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2705054, -1.50599, 7.5391655, 20.403212, 5.842432, 2.6939867
1994, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.2373271, -1.9177189, 9.725537, 20.63986, 5.735425, 3.1824067
1994, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.1361797, -2.2911727, 8.750618, 20.874529, 5.605262, 3.6766653
1994, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.0009437, -2.1034956, 8.735462, 21.091436, 5.467556, 4.139443
1994, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.9206054, -2.418764, 10.721558, 21.332401, 5.3294873, 4.6963696
