episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1531, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1531, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1531, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1531, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1531, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1531, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1531, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1531, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1531, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1531, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1531, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1531, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1531, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1531, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1531, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1531, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1531, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1531, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
1531, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.7451553, 0.0, 3.2286034, 27.600021, 0.49000004, 14.55605
1531, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.0795462, 0.0, 1.6534095, 27.79803, 0.49000004, 14.709467
1531, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.8932233, 0.0, 3.774849, 28.04357, 0.49000004, 14.776896
1531, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.9853559, 0.0, 5.655841, 28.392504, 0.49000004, 14.753014
1531, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2731066, 0.0, 7.3284354, 28.825907, 0.49000004, 14.636142
1531, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7012646, 0.0, 8.804928, 29.325636, 0.49000004, 14.424168
1531, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.89817, 0.0, 5.2717323, 29.71035, 0.49000004, 14.243133
1531, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0991802, 0.0, 3.0203128, 29.948463, 0.49000004, 14.131084
1531, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.6852484, 0.0, -0.35464585, 30.068413, 0.49000004, 14.142527
1531, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1232156, 0.0, -3.005621, 30.099125, 0.49000004, 14.29163
1531, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.49256873, 0.0, -5.293766, 30.075338, 0.49000004, 14.567469
1531, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.038396478, 0.0, -3.2155776, 30.048439, 0.49000004, 14.797012
1531, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4992386, 0.0, -5.3720083, 30.019611, 0.49000004, 15.076626
1531, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6713309, 0.0, -1.6778873, 29.990944, 0.49000004, 15.2519245
1531, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.8678285, 0.0, -3.9363184, 29.979029, 0.49000004, 15.44914
1531, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.762991, 0.0, -0.41734982, 29.954227, 0.49000004, 15.55263
1531, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4008115, 0.0, 2.2100718, 29.89357, 0.49000004, 15.488356
1531, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.042641878, 0.0, 4.5048532, 29.780525, 0.49000004, 15.2928
1531, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6250758, 0.0, 6.534646, 29.603447, 0.49000004, 14.986729
1531, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3205962, 0.0, 8.313566, 29.353962, 0.49000004, 14.589759
1531, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1558414, 0.0, 10.02445, 29.027782, 0.49000004, 14.119135
1531, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.72994804, 0.0, 6.3307376, 28.76701, 0.49000004, 13.752507
1531, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.391243, 0.0, 8.120527, 28.489294, 0.49000004, 13.388487
1531, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.1412878, 0.0, 9.675828, 28.124622, 0.49000004, 12.960945
1531, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5293107, 0.0, 5.415043, 27.856998, 0.49000004, 12.61874
1531, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.8830433, 0.0, 3.129352, 27.707222, 0.49000004, 12.40455
1531, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2740711, 0.0, 1.6884892, 27.61849, 0.49000004, 12.2776575
1531, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9151583, 0.0, -1.1071635, 27.653831, 0.49000004, 12.228513
1531, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.46428728, 0.0, -0.45503786, 27.705164, 0.49000004, 12.214202
1531, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.101960324, 0.0, -0.080881014, 27.721786, 0.49000004, 12.209568
1531, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.24695086, 0.0, -2.540079, 27.80796, 0.49000004, 12.2693
1531, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.6080408, 0.0, -4.7448874, 27.995659, 0.49000004, 12.424183
1531, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.6801045, 0.0, -1.1141038, 28.11463, 0.49000004, 12.5058155
