episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1529, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1529, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1529, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1529, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1529, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1529, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1529, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1529, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1529, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1529, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1529, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1529, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1529, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1529, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1529, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.1468086, 0.0, 14.906183, 24.43968, 0.49000004, 19.695925
1529, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.4746547, 0.0, 9.694846, 25.107117, 0.49000004, 20.166485
1529, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.378676, 0.0, 5.6418576, 25.541489, 0.49000004, 20.501377
1529, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3647585, 0.0, 7.1335278, 25.989857, 0.49000004, 20.747784
1529, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.5146437, 0.0, 8.463465, 26.542984, 0.49000004, 20.928843
1529, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.02248, 0.0, 4.9518566, 26.97786, 0.49000004, 21.046076
1529, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.099029, 0.0, 6.621514, 27.413754, 0.49000004, 21.089134
1529, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.969692, 0.0, 3.8341007, 27.757946, 0.49000004, 21.099705
1529, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.0581703, 0.0, 5.7031684, 28.107685, 0.49000004, 21.040916
