episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1553, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1553, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1553, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1553, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1553, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1553, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1553, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1553, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1553, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1553, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1553, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1553, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1553, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1553, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1553, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.1468086, 0.0, 14.906183, 24.43968, 0.49000004, 19.695925
1553, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.5729704, 0.0, 9.053237, 25.074152, 0.49000004, 20.086489
1553, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1076403, 0.0, 5.3308873, 25.478373, 0.49000004, 20.335316
1553, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2154427, 0.0, 6.952668, 25.901237, 0.49000004, 20.513687
1553, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.485801, 0.0, 8.392609, 26.43062, 0.49000004, 20.634819
1553, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.361843, 0.0, 4.960895, 26.8476, 0.49000004, 20.709276
1553, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.3605115, 0.0, 2.800789, 27.10562, 0.49000004, 20.755346
1553, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.4146512, 0.0, 4.82669, 27.392145, 0.49000004, 20.73293
1553, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.6892323, 0.0, 6.6299586, 27.769066, 0.49000004, 20.617903
1553, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.119106, 0.0, 8.22541, 28.217815, 0.49000004, 20.408249
1553, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.6598015, 0.0, 9.6231, 28.720253, 0.49000004, 20.102423
1553, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.277204, 0.0, 10.833842, 29.25871, 0.49000004, 19.699945
1553, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9437933, 0.0, 11.869725, 29.81612, 0.49000004, 19.201616
1553, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.6370316, 0.0, 12.743862, 30.37613, 0.49000004, 18.609587
1553, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.338438, 0.0, 13.470001, 30.923222, 0.49000004, 17.927364
1553, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.609223, 0.0, 8.4760475, 31.39972, 0.49000004, 17.382338
1553, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.724135, 0.0, 4.9013157, 31.732851, 0.49000004, 17.036709
1553, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.2159886, 0.0, 2.7037563, 31.940647, 0.49000004, 16.821115
1553, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.053424, 0.0, 1.387897, 32.06557, 0.49000004, 16.691505
1553, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9800698, 0.0, 3.5994473, 32.131046, 0.49000004, 16.492859
1553, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.181018, 0.0, 5.56422, 32.136154, 0.49000004, 16.17203
1553, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5662832, 0.0, 7.30951, 32.07397, 0.49000004, 15.746805
1553, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.0645266, 0.0, 4.3585587, 32.010647, 0.49000004, 15.41022
1553, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.336908, 0.0, 6.2372994, 31.895496, 0.49000004, 15.066076
1553, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.7719517, 0.0, 7.9013658, 31.686209, 0.49000004, 14.64685
1553, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.3230362, 0.0, 9.36082, 31.381128, 0.49000004, 14.170955
1553, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.9548244, 0.0, 10.626553, 30.979673, 0.49000004, 13.656325
1553, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.638853, 0.0, 11.710873, 30.482555, 0.49000004, 13.120285
1553, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.3517494, 0.0, 12.627213, 29.891861, 0.49000004, 12.57942
1553, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.559124, 0.0, 8.387003, 29.426752, 0.49000004, 12.175565
1553, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.0461867, 0.0, 5.3980093, 29.132786, 0.49000004, 11.920312
1553, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.28892696, 0.0, 3.3234992, 28.951984, 0.49000004, 11.763322
1553, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.23463798, 0.0, 5.4988985, 28.730263, 0.49000004, 11.579893
1553, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.47341216, 0.0, 1.8097612, 28.584862, 0.49000004, 11.46894
1553, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.23567387, 0.0, -1.1176283, 28.57734, 0.49000004, 11.492902
1553, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.046885744, 0.0, -0.45312572, 28.59359, 0.49000004, 11.529242
1553, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.17224896, 0.0, -2.8871453, 28.65226, 0.49000004, 11.64056
1553, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.57974446, 0.0, -5.0641456, 28.765087, 0.49000004, 11.877811
1553, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.1377081, 0.0, -6.991843, 28.91151, 0.49000004, 12.235161
1553, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.8091829, 0.0, -8.68087, 29.072435, 0.49000004, 12.705568
1553, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.5613754, 0.0, -10.144271, 29.230242, 0.49000004, 13.280889
1553, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.3658094, 0.0, -11.39686, 29.368816, 0.49000004, 13.95196
1553, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.198144, 0.0, -12.454623, 29.473602, 0.49000004, 14.708694
1553, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -5.037907, 0.0, -13.334229, 29.53164, 0.49000004, 15.540189
1553, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.099948, 0.0, -8.152739, 29.561798, 0.49000004, 16.180187
