episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1983, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1983, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1983, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1983, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1983, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1983, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1983, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1983, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1983, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1983, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1983, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1983, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.46392e-05, 0.00012230873, 0.00030904688, 19.999956, 5.990265, 2.0085695
1983, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8710575e-05, -0.55161583, 2.8123431, 20.034107, 5.975275, 2.114601
1983, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3286552e-05, -1.0520641, 5.362969, 20.118116, 5.921943, 2.373167
1983, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.839897e-05, -1.5059903, 7.6764855, 20.246458, 5.840465, 2.7681625
1983, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -4.386902e-05, -1.917719, 6.962874, 20.37987, 5.733458, 3.1787677
1983, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.011340857, -1.9033669, 7.1607785, 20.50587, 5.611065, 3.5673487
1983, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.8645865, -2.1634955, 9.228475, 20.661919, 5.4888253, 4.057235
1983, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.28900766, -2.5141017, 11.210929, 20.84364, 5.344839, 4.6653953
1983, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.9961791, -2.8321154, 12.944669, 21.055586, 5.181134, 5.378973
1983, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.9035735, -3.1205661, 12.648362, 21.273447, 4.999544, 6.134452
1983, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.38412476, -3.3822024, 11.49538, 21.471056, 4.801731, 6.819701
1983, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3483398, -3.1353366, 13.086779, 21.682596, 4.6168494, 7.541167
1983, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.31595755, -3.3955998, 14.682284, 21.926542, 4.4182057, 8.3553505
1983, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.28658533, -3.6316688, 16.12947, 22.19995, 4.204925, 9.254313
1983, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.2599435, -3.8457925, 16.474125, 22.494099, 3.9783673, 10.211761
1983, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.23577929, -4.040012, 14.942678, 22.766506, 3.7397666, 11.097457
1983, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7037444, -3.6606836, 15.186192, 23.031548, 3.5152066, 11.947069
1983, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.5453625, -3.8721104, 16.586535, 23.337648, 3.2870169, 12.870165
