episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1775, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1775, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1775, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1775, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1775, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1775, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1775, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1775, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1775, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1775, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1775, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.733449, 0.0, 9.267358, 21.465887, 0.49000004, 9.972028
1775, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.184456, 0.0, 10.424558, 21.755732, 0.49000004, 10.580509
1775, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.7016134, 0.0, 11.425312, 22.145296, 0.49000004, 11.214157
1775, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.2611084, 0.0, 12.28005, 22.63322, 0.49000004, 11.856897
1775, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.8434424, 0.0, 12.999926, 23.216888, 0.49000004, 12.49331
1775, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.4327135, 0.0, 13.596552, 23.892399, 0.49000004, 13.108741
1775, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.016062, 0.0, 14.081724, 24.654606, 0.49000004, 13.689406
1775, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.583284, 0.0, 14.4671755, 25.49717, 0.49000004, 14.222499
1775, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.4653482, 0.0, 8.680124, 26.149397, 0.49000004, 14.609457
1775, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.6503954, 0.0, 9.756889, 26.773607, 0.49000004, 14.8996725
1775, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.853963, 0.0, 5.7279034, 27.262745, 0.49000004, 15.100067
1775, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.912956, 0.0, 7.249881, 27.747822, 0.49000004, 15.218991
1775, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1297045, 0.0, 8.603128, 28.322086, 0.49000004, 15.255799
1775, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.4638634, 0.0, 9.796582, 28.96908, 0.49000004, 15.20542
1775, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.883108, 0.0, 10.838612, 29.672653, 0.49000004, 15.06368
1775, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4481964, 0.0, 6.473918, 30.21, 0.49000004, 14.934599
1775, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.171957, 0.0, 2.4127145, 30.552214, 0.49000004, 14.918644
1775, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.636561, 0.0, 1.1761625, 30.759415, 0.49000004, 14.940269
1775, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0055556, 0.0, -1.865483, 30.856617, 0.49000004, 15.048486
1775, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.99301606, 0.0, -1.1394266, 30.900898, 0.49000004, 15.152434
1775, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.52049994, 0.0, -3.604405, 30.901024, 0.49000004, 15.326205
1775, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.08156271, 0.0, -2.106772, 30.89084, 0.49000004, 15.480228
1775, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.29568484, 0.0, -4.3822827, 30.87482, 0.49000004, 15.698489
1775, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.39112636, 0.0, -0.8065821, 30.857502, 0.49000004, 15.818145
1775, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.11979461, 0.0, 1.8340758, 30.834282, 0.49000004, 15.761501
1775, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.23943067, 0.0, 4.139637, 30.783333, 0.49000004, 15.564377
1775, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.7573843, 0.0, 6.187833, 30.690193, 0.49000004, 15.244425
1775, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4008934, 0.0, 7.989315, 30.543175, 0.49000004, 14.819138
1775, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3911045, 0.0, 4.8688354, 30.420002, 0.49000004, 14.481731
1775, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.8131528, 0.0, 6.748111, 30.258858, 0.49000004, 14.136067
1775, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.3703303, 0.0, 8.403809, 30.009348, 0.49000004, 13.714734
1775, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0319934, 0.0, 4.501614, 29.838129, 0.49000004, 13.387272
1775, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.93103683, 0.0, 2.8161793, 29.752165, 0.49000004, 13.191506
1775, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.34680676, 0.0, 5.103536, 29.617699, 0.49000004, 12.964142
1775, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.5293424, 0.0, 3.0368962, 29.499744, 0.49000004, 12.776203
1775, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0076122284, 0.0, 5.2629037, 29.341248, 0.49000004, 12.554058
1775, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6669469, 0.0, 7.2216163, 29.110132, 0.49000004, 12.232195
1775, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0106045, 0.0, 3.3263764, 28.937204, 0.49000004, 12.009579
1775, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7873652, 0.0, -0.0601328, 28.863981, 0.49000004, 11.972253
1775, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.41070032, 0.0, -2.6219137, 28.857676, 0.49000004, 12.08502
1775, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.07368285, 0.0, -1.453248, 28.863573, 0.49000004, 12.193945
1775, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.2419834, 0.0, -3.791928, 28.876242, 0.49000004, 12.375601
1775, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7259192, 0.0, -5.874049, 28.88664, 0.49000004, 12.689121
1775, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3429165, 0.0, -7.709216, 28.878332, 0.49000004, 13.121288
1775, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0584815, 0.0, -9.309437, 28.836758, 0.49000004, 13.658333
1775, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.841892, 0.0, -10.68876, 28.74916, 0.49000004, 14.286031
1775, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6665132, 0.0, -11.862721, 28.604597, 0.49000004, 14.989806
1775, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5096817, 0.0, -12.847786, 28.393915, 0.49000004, 15.75484
1775, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.9314094, 0.0, -8.068661, 28.246523, 0.49000004, 16.385145
1775, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.261342, 0.0, -4.2531185, 28.225977, 0.49000004, 16.810137
1775, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.3584387, 0.0, -1.2621641, 28.31402, 0.49000004, 17.049414
1775, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.7863016, 0.0, 1.3036244, 28.478271, 0.49000004, 17.118162
1775, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.5957408, 0.0, 3.4878054, 28.692425, 0.49000004, 17.037083
1775, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.6961682, 0.0, 5.421221, 28.939016, 0.49000004, 16.820833
1775, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.9969358, 0.0, 7.1407695, 29.201653, 0.49000004, 16.479256
1775, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.4405742, 0.0, 8.658978, 29.4642, 0.49000004, 16.02127
1775, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.5442836, 0.0, 4.407753, 29.691082, 0.49000004, 15.681689
1775, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1275737, 0.0, 0.6950221, 29.882412, 0.49000004, 15.555196
1775, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.8142965, 0.0, 2.9469342, 30.029047, 0.49000004, 15.394213
1775, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.821375, 0.0, 4.9265385, 30.11874, 0.49000004, 15.101187
1775, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.558038, 0.0, 1.1754887, 30.216145, 0.49000004, 14.907898
1775, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.479507, 0.0, 0.5002116, 30.29305, 0.49000004, 14.820417
1775, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.3805137, 0.0, 2.8545253, 30.290714, 0.49000004, 14.670516
1775, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.5886941, 0.0, 4.9408383, 30.194582, 0.49000004, 14.4172735
1775, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.9587486, 0.0, 2.9817076, 30.10231, 0.49000004, 14.211724
1775, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.3565452, 0.0, 5.255428, 29.962793, 0.49000004, 13.976387
1775, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.3071258, 0.0, 7.248313, 29.745747, 0.49000004, 13.644714
1775, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.1143851, 0.0, 8.985481, 29.45867, 0.49000004, 13.22548
1775, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.2861073, 0.0, 5.539958, 29.228256, 0.49000004, 12.895569
1775, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.41767645, 0.0, 7.5934086, 28.970627, 0.49000004, 12.565909
1775, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.23525977, 0.0, 4.723018, 28.759861, 0.49000004, 12.304257
1775, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.38805047, 0.0, 1.1131346, 28.666586, 0.49000004, 12.200573
1775, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.12477636, 0.0, -1.6344142, 28.67562, 0.49000004, 12.248908
1775, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21726978, 0.0, -3.9599237, 28.745497, 0.49000004, 12.428166
1775, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.7212503, 0.0, -6.0276976, 28.85394, 0.49000004, 12.732517
1775, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.3540013, 0.0, -7.8481197, 28.981157, 0.49000004, 13.154598
1775, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.081893, 0.0, -9.433623, 29.10902, 0.49000004, 13.685907
1775, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.8747516, 0.0, -10.798576, 29.220999, 0.49000004, 14.3169365
1775, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -3.7063649, 0.0, -11.958733, 29.302172, 0.49000004, 15.037276
1775, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -4.554428, 0.0, -12.930732, 29.339266, 0.49000004, 15.835719
1775, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -4.97943, 0.0, -8.139355, 29.394804, 0.49000004, 16.485937
1775, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -4.8317757, 0.0, -3.836996, 29.509838, 0.49000004, 16.902374
