episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1624, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1624, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1624, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1624, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1624, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1624, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1624, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1624, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1624, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1624, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1624, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1624, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1624, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1624, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1624, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1624, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1624, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1624, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -9.408988, 0.0, 5.3704014, 27.283918, 0.49000004, 14.411436
1624, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.2842197, 0.0, 2.7607484, 27.605967, 0.49000004, 14.772682
1624, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.037874, 0.0, 1.289937, 27.80695, 0.49000004, 14.998126
1624, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6855912, 0.0, 3.4034379, 28.05678, 0.49000004, 15.1208315
1624, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.629415, 0.0, 5.272008, 28.409985, 0.49000004, 15.144119
1624, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.791608, 0.0, 6.936118, 28.846973, 0.49000004, 15.067994
1624, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1130257, 0.0, 8.411459, 29.349514, 0.49000004, 14.8916235
1624, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1270614, 0.0, 4.9931545, 29.7359, 0.49000004, 14.735962
1624, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.216737, 0.0, 2.8314145, 29.974712, 0.49000004, 14.639754
1624, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.445029, 0.0, 1.4933592, 30.115942, 0.49000004, 14.582859
1624, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8236906, 0.0, 0.68974614, 30.192646, 0.49000004, 14.551958
