episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1509, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1509, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1509, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1509, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1509, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1509, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1509, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1509, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1509, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1509, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1509, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1509, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461097e-05, 0.00012254715, 0.00030896888, 19.999956, 5.990265, 2.0085695
1509, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8710575e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1509, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065354, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
1509, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481817, -1.50599, 7.6659875, 20.262926, 5.840465, 2.7621293
1509, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.25834107, -1.9177189, 6.953352, 20.411392, 5.733458, 3.167222
1509, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.45637274, -1.7809093, 7.1013927, 20.552023, 5.6152077, 3.5490417
1509, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.2651696, -2.1107278, 9.151415, 20.739939, 5.496239, 4.025803
1509, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -2.2028918, -2.4662392, 10.939488, 20.994797, 5.355221, 4.6041794
1509, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.75601435, -2.788702, 12.88127, 21.320824, 5.194208, 5.2682543
1509, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -2.097231, -3.0811887, 14.352355, 21.70537, 5.01506, 6.013981
1509, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -2.3636355, -2.5211768, 9.29026, 22.014297, 4.853272, 6.6024556
1509, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -3.1447463, -2.3985941, 10.826372, 22.339281, 4.7130713, 7.1553345
1509, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.5839305, -2.652227, 12.849136, 22.756592, 4.559238, 7.7706013
1509, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.4228091, -2.9240196, 14.457451, 23.25019, 4.3891163, 8.451084
1509, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.28714657, -3.1881814, 15.975602, 23.80894, 4.203228, 9.194696
1509, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.9676561, -3.443532, 17.188114, 24.41475, 4.001612, 10.005599
1509, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.598556, -3.675145, 18.122553, 25.048422, 3.7856355, 10.887184
1509, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 1.3339624, -3.8852274, 19.493223, 25.69654, 3.5566325, 11.838699
1509, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.83881664, -4.0757804, 20.514957, 26.368814, 3.3158143, 12.847696
1509, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.7017274, -4.248619, 18.426403, 27.00883, 3.064279, 13.808858
1509, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.5981865, -3.8763683, 18.596478, 27.621412, 2.8219755, 14.720092
1509, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.485571, -4.0416856, 19.515993, 28.278101, 2.582949, 15.675738
1509, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.26196, -3.0694427, 14.484549, 28.821356, 2.379664, 16.488533
1509, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.4651384, -1.9907224, 9.395822, 29.184317, 2.2406566, 17.044699
1509, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.3147717, -2.324076, 11.325571, 29.552952, 2.107789, 17.576359
1509, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.0264385, -1.5294735, 6.8925877, 29.83518, 2.0006056, 18.004704
1509, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.1456022, -0.85979867, 2.89807, 29.952915, 1.9361556, 18.262506
1509, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7103691, -0.3172002, -0.42511326, 29.923157, 1.9069794, 18.37936
1509, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.1224728, 0.037902996, -2.9050462, 29.77374, 1.9030159, 18.395533
1509, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.52865165, 0.26062354, -5.0203476, 29.513924, 1.9147148, 18.348814
1509, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.485721, 0.41403502, -6.8730106, 29.146952, 1.9366205, 18.2612
1509, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.4568982, 0.5503581, -8.550025, 28.681633, 1.9670333, 18.139557
1509, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.4364822, 0.6725945, -10.069224, 28.127117, 2.005054, 17.987474
1509, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.0641123, 0.37142012, -6.047859, 27.696838, 2.0334918, 17.873568
1509, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.22775769, 0.549326, -7.8322897, 27.276958, 2.0633535, 17.754292
1509, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.23819828, 0.66919804, -9.415299, 26.764809, 2.1012168, 17.602833
1509, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.8275554, 0.3670035, -5.4731436, 26.373014, 2.1294127, 17.489893
1509, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.7468157, 0.562593, -7.2266817, 25.989424, 2.1594555, 17.369904
1509, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.68958807, 0.7365658, -8.811204, 25.51753, 2.2003376, 17.206385
1509, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.5411861, 0.38539678, -5.01006, 25.160557, 2.2303016, 17.086338
1509, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.1176622, 0.5939117, -6.7017145, 24.80872, 2.2617133, 16.960896
1509, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.2266376, 0.7964103, -8.362807, 24.372448, 2.3059144, 16.7841
1509, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.68847775, 0.92095506, -9.827739, 23.85255, 2.3590932, 16.571356
1509, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.52930355, 1.0165554, -11.203014, 23.25069, 2.4180026, 16.335716
1509, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.6935358, 1.122647, -12.419996, 22.577997, 2.4836383, 16.073162
1509, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.29345822, 0.7720889, -8.256834, 22.041864, 2.537103, 15.859155
1509, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.3059318, 0.9187196, -9.738153, 21.527243, 2.5894475, 15.649928
1509, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.3191278, 1.0521747, -11.08069, 20.936226, 2.650043, 15.407543
1509, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.19784546, 0.6647961, -6.990314, 20.47945, 2.6969898, 15.219672
1509, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.58526134, 0.8011477, -8.587477, 20.030716, 2.742731, 15.036765
1509, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.50338244, 0.90823907, -10.074839, 19.493404, 2.7948947, 14.828104
1509, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.5823476, 1.0642818, -11.265853, 18.8821, 2.8555, 14.585694
1509, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -1.4326448, 1.2405055, -12.417542, 18.211983, 2.9265692, 14.301421
1509, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -2.611147, 1.4158747, -13.239851, 17.491575, 3.0079296, 13.975983
1509, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.2251511, 0.8951894, -9.2841, 16.901115, 3.0715292, 13.721431
1509, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.33849895, 0.48596552, -5.5405526, 16.520735, 3.10839, 13.573988
1509, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.22409338, 0.15643376, -2.0431166, 16.339842, 3.1241944, 13.510769
1509, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.113677114, -0.14791092, 0.98577696, 16.335867, 3.1214235, 13.521799
1509, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.03599286, 0.17649847, -1.4798307, 16.296698, 3.126776, 13.500564
1509, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.3641206, 0.43745637, -3.4885592, 16.147705, 3.1477609, 13.416647
1509, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.3574221, 0.7038162, -5.2934704, 15.9067335, 3.1848905, 13.268139
1509, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.27092695, 0.92568254, -6.9500494, 15.581895, 3.236421, 13.062003
1509, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.63084674, 1.1118177, -8.444731, 15.174724, 3.2993176, 12.810406
1509, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -1.5302806, 1.3304942, -9.662468, 14.701165, 3.3747392, 12.508725
1509, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -1.346802, 0.7367533, -5.900192, 14.326908, 3.4305549, 12.285333
1509, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -1.5421091, 0.18062684, -2.3608942, 14.11444, 3.452509, 12.197511
1509, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -1.3437939, -0.33579975, 0.51486444, 14.039506, 3.4421866, 12.238788
